time_s,scenario,xA,xB,xC,s1_out,s2_out,s3_out,n1_out_cum,n2_out_cum,n3_out_cum,nu1,nu2,nu3,a1,a2,a3,q1,q2,q3,lambda1_in,lambda2_in,m3_setup,fault_m2,fA_pull,fB_pull,wA,wB,g_block_A,g_block_B,g_pull_A,g_pull_B,g_down
614.0,piecewise,0.0,0.0,0.0,0.8296233075909756,1.4833444714379358,0.2551606841847346,719.5741946467932,740.4896212118663,172.1668811901444,0.8358426759808717,1.5317481124132066,1.4717379014488365,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5505807476909679,1.3677183173486485,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
615.0,piecewise,0.0,0.0,0.0,0.8232177249762085,1.5287915302447248,0.2579461504519264,720.3974123717694,742.018412742111,172.42482734059632,0.8293890731650463,1.5786781734222646,1.4878041551184868,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5463296732175714,1.4096227946946358,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
616.0,piecewise,0.0,0.0,0.0,0.8279549654789713,1.4941599181957133,0.2555145284458404,721.2253673372484,743.5125726603067,172.68034186904217,0.8341618269466293,1.5429164825896038,1.4737788350352294,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5494735499555294,1.377690704023324,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
617.0,piecewise,0.0,0.0,0.0,0.8190907258230837,1.5109858458931662,0.2539604147894716,722.0444580630715,745.0235585061998,172.93430228383164,0.8252311354789232,1.5602914642519485,1.464814883639092,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5435907840631123,1.393205056866721,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
618.0,piecewise,0.0,0.0,0.0,0.8177068871273516,1.5272282174015146,0.25538159912673364,722.8621649501988,746.5507867236014,173.18968388295838,0.8238369226741682,1.5770638474563092,1.473012113791444,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5426723974449829,1.4081813415105806,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
619.0,piecewise,0.0,0.0,0.0,0.821766139084545,1.4621114135101714,0.2599823981850124,723.6839310892833,748.0128981371115,173.44966628114338,0.8279266052895629,1.5098221895895718,1.4995490012145736,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5453663260716354,1.348140368449849,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
620.0,piecewise,0.0,0.0,0.0,0.8489287745835198,1.5253524054064784,0.25378081670047753,724.5328598638669,749.538250542518,173.70344709784385,0.8552928686700869,1.575126825046502,1.4637789822209524,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5633928497064512,1.4064517483682497,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
621.0,piecewise,0.0,0.0,0.0,0.8048258310728111,1.537273271935047,0.24993649979929675,725.3376856949396,751.075523814453,173.95338359764315,0.8108593022727475,1.5874366864138783,1.4416053981254033,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5341238653477448,1.4174433877505617,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
622.0,piecewise,0.0,0.0,0.0,0.8139364478558265,1.504123356021676,0.25524448052362425,726.1516221427954,752.5796471704747,174.20862807816678,0.8200382178626,1.5532050415702905,1.4722212292324277,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5401701397887126,1.386877495547968,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
623.0,piecewise,0.0,0.0,0.0,0.8064412581334403,1.4925375810588282,0.2534065388709218,726.9580634009288,754.0721847515335,174.46203461703772,0.8124868395717283,1.5412412062832765,1.4616201901280828,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5351959459302734,1.3761948274675015,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
624.0,piecewise,0.0,0.0,0.0,0.8379718740889822,1.5481566314889865,0.25780337547545545,727.7960352750179,755.6203413830225,174.71983799251316,0.8442538284864115,1.5986751854776193,1.4869806452391254,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5561212863216477,1.4274783934440027,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
625.0,piecewise,0.0,0.0,0.0,0.8222013995199723,1.507876371275291,0.25362990956208703,728.6182366745378,757.1282177542978,174.97346790207524,0.8283651287058741,1.5570805230523566,1.462908566953498,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5456551873099651,1.3903379646476923,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
626.0,piecewise,0.0,0.0,0.0,0.8355487585727873,1.5194232543970287,0.2597119794822118,729.4537854331106,758.6476410086948,175.23317988155745,0.841812547800665,1.56900419740214,1.4979892567913924,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5545131820887494,1.4009847724917095,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
627.0,piecewise,0.0,0.0,0.0,0.8498474705359563,1.5028432954088327,0.2596501602614978,730.3036329036465,760.1504843041037,175.49283004181893,0.8562184517344382,1.551883210758061,1.4976326905341197,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5640025436479846,1.3856972151874627,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
628.0,piecewise,0.0,0.0,0.0,0.8047579374312308,1.5004048361518116,0.256376552790502,731.1083908410777,761.6508891402555,175.74920659460943,0.8107908996585232,1.5493651811054356,1.4787508937364497,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5340788076310646,1.383448832929562,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
629.0,piecewise,0.0,0.0,0.0,0.8138106449951902,1.540256667666554,0.25907194803486105,731.9222014860729,763.191145807922,176.0082785426443,0.8199114719060698,1.590517434593623,1.4942976279568212,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.540086650532279,1.420194228885882,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
630.0,piecewise,0.0,0.0,0.0,0.824179160363045,1.50981988836,0.25297246469149093,732.746380646436,764.700965696282,176.26125100733577,0.8303577160649783,1.5590874598652602,1.4591164994676276,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5469677312486049,1.392129985292944,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
631.0,piecewise,0.0,0.0,0.0,0.8227423524030323,1.477952374645512,0.2567941632157941,733.569122998839,766.1789180709275,176.51804517055157,0.8289101369056429,1.5261800638292267,1.4811596233293587,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5460141914990898,1.3627465325111279,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
632.0,piecewise,0.0,0.0,0.0,0.8089843775484744,1.536846625466857,0.258699531378384,734.3781073763874,767.7157646963943,176.77674470192997,0.8150490237796111,1.586996117864292,1.4921495708992873,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.536883690929944,1.4170499982171039,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
633.0,piecewise,0.0,0.0,0.0,0.8480902214287646,1.4935607385991485,0.25430647350355556,735.2261975978162,769.2093254349935,177.03105117543353,0.8544480292032955,1.542297750910141,1.4668109110728296,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5628363426523468,1.3771382302551716,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
634.0,piecewise,0.0,0.0,0.0,0.8248210496262242,1.5468533009196457,0.25393930532001957,736.0510186474424,770.7561787359132,177.28499048075355,0.8310044173262736,1.5973293253770975,1.464693126612255,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5473937220172131,1.4262766570115208,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
635.0,piecewise,0.0,0.0,0.0,0.842037268307162,1.5243464135068856,0.250463118997451,736.8930559157496,772.2805251494201,177.535453599751,0.8483496994089723,1.5740880061996494,1.444642877962983,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5588192912689817,1.4055241731659478,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
636.0,piecewise,0.0,0.0,0.0,0.8228495040536561,1.496845555880414,0.25728144617326765,737.7159054198033,773.7773707053005,177.79273504592427,0.829018091831178,1.5456897564537508,1.483970216189835,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5460853028521304,1.3801669972416928,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
637.0,piecewise,0.0,0.0,0.0,0.820943939974069,1.4928438988105865,0.25962890462290616,738.5368493597774,775.2702146041112,178.05236395054717,0.8270982424670611,1.54155751961918,1.4975100904202552,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5448206724034529,1.3764772678635633,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
638.0,piecewise,0.0,0.0,0.0,0.8370459809208242,1.4874029286538006,0.2598134589270636,739.3738953406983,776.7576175327649,178.31217740947423,0.8433209942515673,1.5359390028634097,1.498574578725622,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5555068159371468,1.3714604193223952,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
639.0,piecewise,0.0,0.0,0.0,0.8359305102203805,1.5311229595988243,0.2517014750574636,740.2098258509186,778.2887404923638,178.5638788845317,0.8421971612942405,1.581085680633927,1.4517855753375124,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.554766532140081,1.411772489991046,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
640.0,piecewise,0.0,0.0,0.0,0.8203335858738127,1.522380046273158,0.26249209644615,741.0301594367925,779.8111205386369,178.82637098097786,0.8264833127757346,1.572057473604848,1.5140246562862707,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5444156099928377,1.4037110835323603,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
641.0,piecewise,0.0,0.0,0.0,0.8254589904811799,1.4976531290625057,0.257122562584856,741.8556184272736,781.3087736676995,179.08349354356272,0.8316471405796404,1.5465236818979908,1.4830537936628663,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5478170924188043,1.3809116203922924,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
642.0,piecewise,0.0,0.0,0.0,0.8545471782038975,1.5294198112930955,0.25696162697458946,742.7101656054775,782.8381934789926,179.34045517053733,0.8609533913119031,1.5793269561753183,1.4821255353064553,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5671215116640325,1.410202101467166,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
643.0,piecewise,0.0,0.0,0.0,0.7940473310888583,1.5052851366074917,0.2630703041783501,743.5042129365664,784.3434786156001,179.60352547471567,0.8,1.5544047327098924,1.5173596929401683,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5269706977283538,1.3879487157658987,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
644.0,piecewise,0.0,0.0,0.0,0.8232750813840908,1.5258658522606288,0.2580504212662586,744.3274880179505,785.8693444678607,179.86157589598193,0.8294468595519647,1.5756570264021634,1.4884055773554508,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5463677378833635,1.4069251722296172,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
645.0,piecewise,0.0,0.0,0.0,0.8195818727245205,1.4910841247524884,0.2589656039153895,745.147069890675,787.3604285926132,180.1205414998973,0.8257259643206885,1.539740321629321,1.4936842471308425,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5439167344381137,1.3748546675438127,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
646.0,piecewise,0.0,0.0,0.0,0.8305697327524884,1.5166240586378017,0.2906775613287717,745.9776396234274,788.877052651251,180.4112190612261,0.836796196129566,1.566113659901896,1.6765952226344827,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5512088441635372,1.3984037730088126,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
647.0,piecewise,0.0,0.0,0.0,0.8046554197371444,1.5048962710060634,0.2865364810192153,746.7822950431646,790.381948922257,180.69775554224532,0.810687613428524,1.5540031778705146,1.6527099408404222,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.534010771610204,1.3875901620945827,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
648.0,piecewise,0.0,0.0,0.0,0.8424321951390973,1.535859068427155,0.2863565366204652,747.6247272383036,791.9178079906842,180.9841120788658,0.8487475868562042,1.5859763354330423,1.6516720419468676,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5590813850510881,1.4161394208841682,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
649.0,piecewise,0.0,0.0,0.0,0.7940473310888583,1.5020393298338723,0.28908993110341774,748.4187745693926,793.4198473205181,181.2732020099692,0.8,1.5510530106423068,1.6674379514678654,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5269706977283538,1.38495591843235,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
650.0,piecewise,0.0,0.0,0.0,0.8554147054190172,1.511415513305424,0.2949372130627135,749.2741892748115,794.9312628338236,181.56813922303192,0.8618274220464993,1.5607351523233062,1.7011644109631814,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5676972473965902,1.3936012318627709,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
651.0,piecewise,0.0,0.0,0.0,0.8321947207072175,1.4920143466242568,0.2857558758565389,750.1063839955187,796.4232771804478,181.85389509888847,0.8384333659970103,1.5407008979645167,1.6482074987512416,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5522872698477209,1.3757123789639945,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
652.0,piecewise,0.0,0.0,0.0,0.8148432639251514,1.5303446122674902,0.2889928036027904,750.9212272594439,797.9536217927154,182.14288790249125,0.8209518319849032,1.5802819347215449,1.6668777310545875,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5407719496280684,1.411054814546924,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
653.0,piecewise,0.0,0.0,0.0,0.8287153726426988,1.5047307386771112,0.2865294788344298,751.7499426320866,799.4583525313925,182.4294173813257,0.8349279345918094,1.5538322439861079,1.6526695530323448,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5499781953059238,1.3874375329495792,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
654.0,piecewise,0.0,0.0,0.0,0.7971489199004559,1.5119555290703013,0.28146145649078397,752.547091551987,800.9703080604628,182.71087883781647,0.8031248402357523,1.5612927895710604,1.6234377746634914,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5290290717775088,1.39409915359808,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
655.0,piecewise,0.0,0.0,0.0,0.7940473310888583,1.5257500738741094,0.29144898519939527,753.3411388830759,802.4960581343369,183.00232782301586,0.8,1.5755374700021336,1.6810447080718907,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5269706977283538,1.4068184187255968,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
656.0,piecewise,0.0,0.0,0.0,0.8357659275107648,1.4871816969929228,0.29015628572627356,754.1769048105867,803.9832398313298,183.29248410874214,0.8420313447710467,1.5357105520986138,1.673588564050899,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5546573065789281,1.3712564325878325,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
657.0,piecewise,0.0,0.0,0.0,0.8597128021668894,1.5148770656846986,0.2859601775895371,755.0366176127536,805.4981168970145,183.5784442863317,0.8661577399805481,1.564309660082676,1.6493858879876002,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5705496857254544,1.3967929575116393,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
658.0,piecewise,0.0,0.0,0.0,0.8330466734486058,1.504400577961699,0.2917114792525537,755.8696642862022,807.0025174749762,183.87015576558423,0.839291705502007,1.553491309656717,1.6825587440142717,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5528526695575159,1.3871331081400806,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
659.0,piecewise,0.0,0.0,0.0,0.7940473310888583,1.4954289354265808,0.28802135766936177,756.6637116172911,808.4979464104028,184.15817712325358,0.8,1.5442269096585886,1.6612745410333531,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5269706977283538,1.3788608018294026,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
660.0,piecewise,0.0,0.0,0.0,0.8186899469258734,1.475728382864799,0.29168719900382767,757.4824015642171,809.9736747932676,184.4498643222574,0.8248273520957229,1.5238835000318591,1.6824186982920208,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5433248065491421,1.3606959000689107,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
661.0,piecewise,0.0,0.0,0.0,0.8385348033254117,1.487035169069577,0.2857409913709629,758.3209363675425,811.4607099623372,184.73560531362838,0.8448209777878595,1.5355592427606126,1.6481216467257398,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.556494875150523,1.371121326462032,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
662.0,piecewise,0.0,0.0,0.0,0.8101912293708947,1.5189903140423715,0.2883095319583205,759.1311275969133,812.9797002763796,185.02391484558672,0.8162649229082087,1.5685571295876148,1.662936697664727,1.0,1.0,1.0,0.9925591638610728,0.9683997384537247,0.9503808608166546,0.5376846199451496,1.4005855796779119,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
663.0,piecewise,0.0,0.0,0.0,0.7760235720701785,1.4635013162517392,0.29272893000842765,759.9071511689834,814.4432015926313,185.31664377559514,0.8428573469870193,1.5112574468354971,1.6884272846362793,1.0,1.0,1.0,0.9207057099807542,0.9683997384537247,0.9503808608166546,0.5552014052840234,1.3494219287856843,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
664.0,piecewise,0.0,0.0,0.0,0.7365645679846033,1.514274955896989,0.2855440176032747,760.643715736968,815.9574765485283,185.60218779319842,0.8,1.5636879025957617,1.6469855243625935,1.0,1.0,1.0,0.9207057099807542,0.9683997384537247,0.9503808608166546,0.5269706977283538,1.3962377819596605,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
665.0,piecewise,0.0,0.0,0.0,0.7496746679404972,1.5407764576603633,0.29124512849418716,761.3933904049086,817.4982530061887,185.8934329216926,0.8142391861088467,1.5910541860746172,1.6798688857053774,1.0,1.0,1.0,0.9207057099807542,0.9683997384537247,0.9503808608166546,0.5363502400269323,1.4206735014415133,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
666.0,piecewise,0.0,0.0,0.0,0.761527438974984,1.4925515550159119,0.2851245640564182,762.1549178438836,818.9908045612046,186.17855748574902,0.8271127578766754,1.5412556362304655,1.6445661638534368,1.0,1.0,1.0,0.9207057099807542,0.9683997384537247,0.9503808608166546,0.5448302338978682,1.376207712159788,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
667.0,piecewise,0.0,0.0,0.0,0.7368273956010335,1.5249271168421328,0.28546949407266464,762.8917452394846,820.5157316780468,186.46402697982168,0.8002854632197682,1.5746876587110952,1.6465556810859967,1.0,1.0,1.0,0.9207057099807542,0.9683997384537247,0.9503808608166546,0.5271587361684751,1.406059610890533,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.18242552380635635,0.18242552380635635,1.0
